user_id,book_id,rating,predict
25609,1805,3,3.429309934734107
25609,2050,4,3.5158278250746644
25609,4569,1,3.5810295344879517
25609,5594,4,3.8785816500269195
25609,5765,5,3.468737554921103
25609,7164,4,3.7425421629732196
25609,7657,3,3.552520779811414
25609,7780,3,4.016817024141046
25609,7940,3,3.8410476052574065
25609,8062,2,3.3833415968434855
25609,8592,5,3.984539200343944
25609,8595,5,4.102814982269283
25609,9184,4,3.873384661813463
25609,9712,5,4.292598143642493
25609,9729,4,3.3289936478013837
25609,9996,3,3.616689322884514
