user_id,book_id,rating,predict
26606,384,1,3.8242632419115283
26606,2139,5,4.124651127597049
26606,3012,5,3.668540445744876
26606,4666,5,3.3051047538750646
26606,5070,5,3.840611494646577
26606,5710,4,3.8321210485145425
26606,6075,4,3.789733756647895
26606,6081,4,3.903330556208709
26606,6504,1,3.681932101280144
26606,6518,4,3.823420207436999
26606,6899,3,3.674355531520287
26606,6969,2,3.637472774054159
26606,7256,4,3.6572816090359455
26606,7902,5,3.933924163157398
26606,7949,4,3.961609194980733
26606,8092,5,3.7392124833405522
26606,8297,3,3.4346739926805787
26606,8307,4,3.3949406631586307
26606,8770,4,3.850952701968623
26606,8971,5,3.8376562332869066
26606,9503,3,3.6084430525243034
26606,9541,4,3.5645135022709153
26606,9697,4,3.838078192505833
