user_id,book_id,rating,predict
5969,1032,4,7.222578134960651
5969,1338,5,8.125420619563027
5969,1665,3,5.716005529197274
5969,1693,4,3.881401728194673
5969,1880,3,3.7617291839485687
5969,1931,4,2.9607279229031906
5969,2198,4,3.391230455295691
5969,2219,1,1.1575525592362714
5969,2239,4,2.919368185611388
5969,2312,4,2.213804238969421
5969,2382,4,3.3285309781685295
5969,2416,3,3.2334779024949265
5969,2564,4,2.8765958395851596
5969,2654,3,3.1087772894718384
5969,2669,3,3.6637518003207368
5969,2811,2,2.1477676060788604
5969,2900,4,3.6888362618489974
5969,2947,4,3.114130660045608
5969,3019,3,4.018848002091062
5969,7502,3,3.4435318722417985
5969,7539,4,3.3077285942429673
5969,8944,4,3.57353559191745
5969,9622,3,2.825780149776141
