user_id,book_id,rating,predict
39661,203,4,4.793387859610738
39661,434,4,3.7952679445656283
39661,600,4,3.180838822489613
39661,655,3,1.9419356535161962
39661,732,2,1.9037289353849038
39661,1008,3,3.9642809713336478
39661,1054,3,2.9190013816717864
39661,1122,3,3.640457034588301
39661,1351,3,4.168661786387049
39661,1523,3,3.025598954328117
39661,1535,4,4.0576961358227
39661,3260,2,3.207937289851968
39661,4954,4,4.179250069171312
39661,6597,4,2.936147864896947
39661,6691,5,2.9603932209873776
39661,6964,4,3.134624610682174
39661,7804,2,4.0602620223685895
39661,8720,4,3.7090305648602624
39661,8922,4,3.4770818829370693
39661,9332,4,3.743845130203718
39661,9539,5,3.787977101710073
39661,9684,5,3.092257635409403
