user_id,book_id,rating,predict
32809,406,5,3.643552732209732
32809,649,5,4.293547184016217
32809,1258,4,4.189934986577795
32809,1377,5,4.526991131278739
32809,1700,4,4.20868684242172
32809,1758,4,4.065029031028868
32809,1836,5,4.569372326583517
32809,1921,3,4.429571717197032
32809,2144,4,4.612050233741422
32809,2148,5,4.417432949708558
32809,2311,5,4.140555700145322
32809,2438,5,4.670791203419905
32809,2500,4,4.196751789427589
32809,2543,5,4.138920458980207
32809,2616,4,4.23752772871827
32809,2812,5,4.863217954665759
32809,2975,5,3.7826994197526
32809,3047,4,4.103211283385654
32809,3078,5,4.610644309406789
32809,3138,5,4.762561208345309
32809,3151,4,3.9105586791974223
32809,3197,4,4.882756994746335
32809,3724,4,4.859300213007685
32809,3866,4,4.502806126855005
32809,3889,5,4.2573396537222
32809,4238,4,4.36586070187369
32809,5260,4,4.4932176727991795
32809,5972,4,3.8032550272329146
32809,6181,3,4.279872142322372
32809,6647,5,3.9446772065561317
32809,7029,5,3.800905224686969
32809,7034,5,4.461608046770044
32809,7273,4,4.430978132924254
32809,7611,4,4.556048422103686
