user_id,book_id,rating,predict
2665,506,3,3.559321132138242
2665,1035,3,3.271388506819317
2665,1306,3,2.9775862723900053
2665,1331,1,3.265261449318306
2665,1439,4,3.3630041592111377
2665,1442,5,3.1421136953010755
2665,1582,3,3.269527202912023
2665,1762,4,3.0004326134343655
2665,1978,5,3.189112281595139
2665,2028,3,2.9732030521711996
2665,2061,4,3.535173666598
2665,2063,3,3.1956501121851444
2665,2064,5,3.506637369243299
2665,2281,4,3.3291448303463067
2665,2617,3,3.452834964462384
2665,2839,3,3.434080373459031
2665,2885,4,3.284612634980558
2665,2939,2,3.266063290651333
2665,3087,3,3.355851926212848
2665,3122,4,3.8308386845928446
2665,3400,4,3.234078954051047
2665,3442,4,3.3600022927735984
2665,3550,1,3.026770180655607
2665,4005,3,3.514787438382292
2665,4360,4,3.4323748534293586
2665,4755,1,3.5899114918891657
2665,5051,4,3.5446896614571077
2665,5191,3,3.1922504184947087
2665,5595,3,3.049826968937298
2665,6036,3,3.1065655529355047
2665,6214,4,3.344482334157372
