user_id,book_id,rating,predict
1186,983,4,3.142979209324114
1186,1076,3,3.266579502256212
1186,1174,3,3.0607984119571245
1186,1268,3,3.569159652938135
1186,1306,5,2.881684139208224
1186,1349,3,3.4825177202691573
1186,1499,4,3.2742883190576615
1186,1610,3,3.3356905634948175
1186,1688,4,2.9511191034134447
1186,1708,2,2.897921485614528
1186,5650,3,3.21751691226215
1186,6137,3,3.1512859927337016
1186,6355,4,3.289681989052397
1186,6958,3,3.0476860499088154
1186,8307,2,3.2597996976255668
1186,8525,3,2.8865950104164138
1186,8672,4,3.294259056334748
1186,9065,5,3.2987461083005223
1186,9565,3,2.9662439970562504
1186,9659,3,3.0442409977488523
1186,9930,3,2.9246827748416475
1186,9970,3,2.974094851852216
