user_id,book_id,rating,predict
4816,592,3,3.1731445428225973
4816,968,5,3.7536048408121108
4816,974,2,3.3004453601903645
4816,1058,3,3.259185979766012
4816,1090,2,3.7264070918794534
4816,1250,3,2.9216226684298894
4816,1364,3,3.163371900277769
4816,1378,3,3.6423458139754104
4816,1392,3,3.0857782715156405
4816,1506,1,3.543669180499981
4816,1582,3,3.4876785396084653
4816,1792,4,3.9075323041142696
4816,1883,3,3.691439964894814
4816,2004,5,3.597205386471622
4816,2213,3,3.6725596272181606
4816,2424,5,3.723022249340602
4816,2464,4,3.388103818434532
4816,2534,4,3.631260523019872
4816,2543,4,3.856573948612637
4816,2552,3,3.426543165590738
4816,2798,5,3.6234674282176793
4816,2883,2,3.4310871116446204
4816,2914,5,3.6360959955057273
4816,3131,4,3.59449115228315
4816,3262,2,3.53254237575728
4816,3360,4,3.0729788241711358
4816,3394,1,3.208679386656535
4816,3551,1,3.530568834969394
4816,3946,5,4.011268360554441
4816,4031,2,3.882797854133281
4816,4130,3,3.2638673218702214
