user_id,book_id,rating,predict
343,128,4,2.7002103962777992
343,659,2,3.3912544717507167
343,870,5,3.7428045103669514
343,874,5,4.167858787877517
343,1016,3,3.9067661281907426
343,1072,3,3.9822999055936963
343,1100,3,3.6915540056083893
343,1157,3,3.577276473776541
343,1301,4,3.965143629029283
343,1310,5,4.128797562675364
343,1482,5,4.2382183188113105
343,1485,4,3.6720236716381005
343,1515,4,3.9597943804532845
343,1661,4,4.168251914743895
343,1672,4,3.9160922553570954
343,1786,5,4.28642782543449
343,1986,4,3.9289776025911576
343,2212,5,4.1299586993603405
343,2234,4,4.049881734869036
343,2354,4,3.9238046883507236
343,2777,3,4.126411696178459
343,5790,4,3.9958710406803326
343,6137,3,4.108584548935576
343,6352,3,4.401134096120853
343,6360,4,3.9024956012682743
343,8501,5,4.016782211291501
343,8765,4,4.325991448339412
343,9185,4,4.042946282063952
