user_id,book_id,rating,predict
48415,218,3,4.695168781245118
48415,434,4,4.100509289692769
48415,645,3,3.1602836575261164
48415,759,5,4.519944607463779
48415,831,3,3.8190286172892045
48415,909,5,4.433266553124352
48415,1008,4,4.265832260493041
48415,1027,5,4.915960061987491
48415,4449,5,4.277943408572871
48415,5405,5,5.076633843721069
48415,6301,3,3.5561596209050177
48415,6433,3,3.7231616334449287
48415,6470,3,3.3875291029407584
48415,6476,3,3.719393751741552
48415,7057,3,3.437406497138453
48415,8151,3,3.420120136076902
48415,8487,5,4.564801972839485
48415,9160,3,3.9409248957858383
48415,9564,3,3.227793419629995
48415,9740,5,4.504068211386731
