user_id,book_id,rating,predict
9399,210,4,2.3944181701029668
9399,384,4,3.60771790404401
9399,394,4,4.12165067992443
9399,419,4,4.1053470170779205
9399,1338,5,5.391657540664802
9399,1481,2,2.099628730521141
9399,1661,4,3.63122977023017
9399,1670,4,3.9928224048044267
9399,1833,2,3.754319308667857
9399,1848,4,3.2042561041544753
9399,1891,4,4.1556331515556515
9399,1901,3,4.201985892436646
9399,1945,4,3.626115324654986
9399,1946,3,4.055657584749781
9399,2005,5,3.3128307120208587
9399,2507,4,3.7589632252985985
9399,2591,3,3.4623637214665246
