user_id,book_id,rating,predict
12840,132,2,3.721767347333024
12840,184,4,3.7122195150415327
12840,195,4,4.431722036153338
12840,573,2,3.531526703025114
12840,719,3,3.7571361658232556
12840,744,4,3.820039139282468
12840,1087,3,4.298863227067597
12840,1206,2,3.229883151011899
12840,1258,4,3.722677270071911
12840,1283,4,3.9218481002836167
12840,1303,2,3.9092242644451116
12840,1847,4,3.8263709320375394
12840,1859,3,3.9680324277711527
12840,1909,5,4.26331427330285
12840,2571,4,3.818732401508275
12840,2747,3,3.3577445282774314
12840,2821,4,3.7338549256308036
12840,2960,4,3.837528177239149
12840,3079,3,3.4553236080802785
12840,3370,4,3.9605826876942896
12840,3636,4,3.865013194819878
12840,3767,4,3.503408094198828
12840,3853,4,3.5044278676983245
12840,4103,4,3.797463712843648
12840,4301,4,4.22774098838751
12840,4468,5,3.6909342304004573
12840,4487,3,3.826872720098164
12840,4508,4,3.4854018627949337
12840,4638,3,4.223667847344252
12840,5003,5,3.95228981531644
12840,5024,4,4.015706902191772
12840,5446,5,3.810469784665337
12840,5783,2,3.4861022890820736
12840,6024,5,3.9996477541841085
12840,6307,4,3.9854349556296422
12840,6348,3,3.6749853789616247
12840,6505,3,4.231718720748203
12840,7728,3,3.883714219673173
12840,8690,5,4.014280321483878
12840,9639,3,3.59152673529222
12840,9691,4,3.075757474040693
12840,9841,5,3.6790058200531948
