user_id,book_id,rating,predict
1064,671,4,2.9032295216173134
1064,677,5,4.193187690910147
1064,991,4,3.7640641073121968
1064,1032,3,3.789782106847977
1064,1279,3,3.1846526955184093
1064,1791,3,2.9203426581558842
1064,1887,4,3.5010483929837335
1064,2064,4,4.369285042208158
1064,2103,4,3.959517829694116
1064,5081,3,3.93918244958519
1064,5140,4,4.273107030072613
1064,6138,3,3.4242907528570994
1064,6282,4,3.7506155938308403
1064,6714,4,4.340385421987799
1064,6948,5,3.726944717591042
1064,8009,2,4.145440767715804
1064,8276,4,3.715981842014893
1064,8753,3,3.950079687081896
1064,9229,4,4.029870616948872
1064,9778,3,4.07016837901033
