user_id,book_id,rating,predict
8749,169,2,2.414674854570898
8749,622,3,3.148237723541894
8749,647,3,3.037418127401033
8749,716,3,3.4160336063046435
8749,761,3,3.259091720418045
8749,777,3,3.062711186060955
8749,784,4,3.5520380265094054
8749,955,3,2.995951835344431
8749,1063,3,2.9350238093158305
8749,1072,3,3.1830875154491522
8749,1102,4,3.275120075022814
8749,1111,3,2.6321787439596562
8749,1406,3,3.3404197045892428
8749,1414,3,3.1717608569924916
8749,1417,3,2.815910674090565
8749,1430,3,2.877099877845372
8749,1436,2,2.8947819102293084
8749,1459,3,3.2492509548264654
8749,1481,2,2.9274076091047805
8749,1701,4,3.037722702373255
8749,1711,3,2.934799324701409
8749,1713,3,3.033941995121446
8749,1718,3,2.980549629926302
8749,1841,2,3.2916708952526035
8749,1843,3,2.883501464818946
8749,1856,4,3.2906968129784393
8749,1879,3,2.8485288088316567
8749,1913,3,3.152579530325912
8749,2165,3,3.1957880956062685
8749,2192,3,2.9486223090543424
8749,2233,4,3.3123130204982325
8749,2534,4,3.30617616517122
8749,2546,3,2.6662762626184358
8749,2589,3,2.9892933539164486
8749,2610,3,3.023675418171218
8749,2938,3,3.0096290969051167
8749,3011,3,2.894720976381037
8749,3016,3,3.0625031998641834
8749,3034,2,2.685409683047328
8749,3042,3,3.2842942016633216
8749,3067,3,3.2660294296874066
8749,3204,4,3.1980332504699143
