user_id,book_id,rating,predict
33982,4738,2,5.020522588491779
33982,5172,5,4.965708905108039
33982,5854,4,4.927975886838729
33982,5888,5,4.947316152137829
33982,5998,5,4.982761832496567
33982,6001,5,4.948950301044941
33982,6205,5,5.071980080719414
33982,6464,5,4.965367001079242
33982,6493,5,5.014299801192698
33982,6930,5,5.033328526498897
33982,6983,5,4.93517477807528
33982,7136,5,4.951454145841215
33982,7202,5,5.050162390618451
33982,7303,5,4.987363340651314
33982,7760,5,4.987061195055594
33982,7956,5,4.923887268866721
33982,8086,5,4.878673856323691
33982,8252,5,4.984421323301596
33982,8394,5,5.049203834221971
33982,8573,5,4.986475187877733
33982,8621,5,5.0330673043861776
33982,8942,3,4.855585143078521
