user_id,book_id,rating,predict
34899,2868,4,3.831702487017407
34899,3107,3,3.9392234269964086
34899,4403,4,3.8966295925587464
34899,5098,5,5.02953630468283
34899,5608,3,3.5509185696503227
34899,5710,4,4.051882713524741
34899,5970,5,3.9999539991834023
34899,6004,5,3.9224756603063287
34899,6098,4,4.285459879020231
34899,6343,5,4.10645770079502
34899,6464,4,3.1995378224373314
34899,6789,4,4.789325485648902
34899,7100,5,4.526220923177411
34899,7369,1,4.103619703473558
34899,8436,4,4.302634598250781
34899,8442,4,5.034144575230542
34899,8494,5,4.116326640460678
34899,8834,5,4.138309418994375
34899,8952,4,4.059481422486918
34899,9105,5,4.19801444557802
34899,9108,2,3.844053955086421
34899,9122,3,3.383441206701634
34899,9448,5,4.50074743428004
34899,9572,4,3.920000941223965
