user_id,book_id,rating,predict
6190,1412,5,4.399740138251264
6190,1429,5,4.134263915988127
6190,1905,4,4.641727552787278
6190,2156,3,4.128811099093535
6190,2196,4,4.220023596921632
6190,2293,4,4.162930482286369
6190,2624,3,4.168825009458239
6190,2646,4,4.143086041001132
6190,2674,4,4.174945362622965
6190,2937,5,4.631308644559184
6190,3072,4,4.258927560849703
6190,3082,5,4.754703769082391
6190,3137,4,4.048955436182464
6190,3182,4,4.089276238478049
6190,3395,5,4.800591078771518
6190,7551,4,3.9124629500085883
6190,9277,4,4.215836042958389
