user_id,book_id,rating,predict
48626,667,1,2.617547930574606
48626,831,1,2.6472470778386565
48626,987,5,4.960390059734013
48626,1004,3,2.5598975848201913
48626,1203,5,4.3481489970492655
48626,1215,2,2.8130627822563667
48626,1575,3,3.0108447169007135
48626,1583,2,1.7228664446754482
48626,4314,2,2.4986273620393624
48626,5016,3,3.4755229992514645
48626,5023,1,3.1361382835343026
48626,5237,4,2.2904313405985723
48626,6396,1,2.7716276929738397
48626,7020,3,2.868761613407259
48626,8643,1,3.587805380541042
48626,8968,4,3.0107035611513746
