user_id,book_id,rating,predict
30023,203,5,4.086895629339033
30023,434,5,3.6266364685771473
30023,506,5,3.865995285853105
30023,583,5,3.543908042008889
30023,600,5,3.7193951302714776
30023,632,4,5.059758752296735
30023,656,3,4.408278000513974
30023,732,3,4.088595445796486
30023,759,5,4.293492002667421
30023,783,4,3.761618837848831
30023,2868,5,4.448273182633877
30023,4648,5,4.603568690212828
30023,4954,4,4.548678897271989
30023,5489,5,4.447289359377186
30023,5965,5,4.6770688571902985
30023,6952,5,4.444918240503706
30023,7134,5,4.61560117574381
30023,7355,5,4.584768930296955
30023,7776,4,4.7884289057525695
30023,8021,4,4.517497338228761
30023,8622,5,4.2705624908602235
30023,9174,5,4.158856596793166
30023,9989,5,4.677448908798507
