user_id,book_id,rating,predict
22477,470,3,2.644784925213428
22477,655,4,2.0033076554347597
22477,1027,3,2.6745584877058524
22477,1054,3,2.5770835884051695
22477,1192,4,2.5128325741489963
22477,1930,4,3.355826711574398
22477,1934,2,3.06754337634959
22477,2052,2,33.51220124686549
22477,2261,3,3.184885247505531
22477,2502,4,3.1403803652252664
22477,2568,3,2.9957452095973807
22477,2773,3,3.3150770032599954
22477,2800,4,2.876566402258284
22477,3119,3,3.3705101293729194
22477,5164,3,3.2829649993483656
22477,5656,3,3.3621347824594907
22477,6358,3,3.3802057200811184
22477,6529,2,3.1912270082081444
22477,6599,2,3.469567463461482
22477,6694,3,3.250658157537993
22477,6847,3,3.279230148859751
22477,7187,3,3.230053531959774
22477,7549,4,3.4936018733307597
22477,8322,2,3.082836139712967
