user_id,book_id,rating,predict
1429,380,4,3.613770286114825
1429,630,1,3.6569197988151
1429,673,5,4.038983153907615
1429,822,1,4.0163123062490715
1429,1001,4,3.8339380305037487
1429,1174,4,3.8400595102938366
1429,1212,5,3.892540186283047
1429,1250,3,3.5453722046694995
1429,1441,4,3.8269764445099046
1429,1481,5,2.7850711835546877
1429,1538,3,3.6234866499334184
1429,1682,4,3.7483031428076754
1429,1708,4,3.6044167792772184
1429,1794,4,3.7557123430215693
1429,1874,5,3.877846321183924
1429,2880,4,3.470159087634272
1429,5237,5,3.626296965224843
1429,8352,4,3.6246111944912984
1429,9042,5,3.470155458395772
1429,9715,2,3.45871391477649
