user_id,book_id,rating,predict
14811,548,3,3.747729254813328
14811,564,5,5.077246192857756
14811,585,5,4.974308163941278
14811,645,2,4.223406390214616
14811,656,2,3.3742276343607713
14811,3203,5,2.7336408649859867
14811,3736,5,3.3579266913759405
14811,4670,5,3.357008681728784
14811,6444,5,3.827123328207912
14811,7217,5,3.79902259348193
14811,7807,5,3.7423970468420715
14811,8095,4,2.6188374654354303
14811,8158,5,3.5774676818083617
14811,8279,4,3.06190512812597
14811,8321,5,3.6975760464792935
14811,8567,5,3.072567025476009
14811,8610,1,2.210160707165601
14811,8626,3,2.209920778193365
14811,8734,1,2.249270639528122
14811,9092,5,3.7361128639496033
14811,9395,4,2.8271060750205477
14811,9461,5,3.6165914064886375
14811,9704,1,2.3211743104957443
14811,9708,1,2.2533751433442575
14811,9763,4,2.9756814616106344
