user_id,book_id,rating,predict
30368,220,4,3.9783897364439733
30368,334,4,4.166719240565902
30368,787,4,3.2205247063438294
30368,841,4,4.066551419326754
30368,889,4,3.9859694426922654
30368,1128,3,3.6125730082605396
30368,1141,3,3.296497209598278
30368,1209,3,3.5499505672541467
30368,1291,4,3.9323983344919267
30368,1304,4,3.8777198868319767
30368,1336,4,3.9505281960906635
30368,1363,4,3.9319765204951023
30368,1394,4,3.84598744031154
30368,1450,4,3.8572847504061247
30368,1473,4,3.7748910221312113
30368,1483,4,3.9710352803999633
30368,1484,3,3.6711468787718817
30368,1513,3,3.997693241253478
30368,1602,4,4.074145532298412
30368,1630,4,3.8754208952096834
30368,1690,4,3.833759767786326
30368,1779,3,3.621244831563935
30368,1832,3,3.6354391494577745
30368,1867,2,3.303246447341977
30368,2153,3,3.593196833049944
30368,2156,3,3.2129775917297527
30368,2201,3,3.231374379569038
30368,2224,4,3.6710745724675196
30368,2303,3,3.650276664926777
30368,2341,3,3.5622874332428127
30368,2549,3,3.470158680855997
30368,2550,3,3.5140318403309796
30368,2605,4,3.5899002017657846
30368,2659,4,3.5291178050885286
30368,2887,4,3.757457013100181
