user_id,book_id,rating,predict
11476,517,4,5.52944911486788
11476,1066,4,4.606224055096854
11476,1122,5,4.963778394047682
11476,1227,4,4.2401766243688055
11476,1244,4,4.448138045391271
11476,1251,4,4.474340373572068
11476,1276,5,4.79370138213438
11476,3796,4,4.021024646239683
11476,4126,5,3.9682211115529804
11476,5000,4,4.022680233975687
11476,5611,4,3.9102224311598954
11476,5710,4,4.173073613186697
11476,6193,4,4.029018294782454
11476,6203,4,4.011463933734912
11476,6248,2,3.165635027468099
11476,7297,4,3.9657300419061783
11476,7342,4,3.7562039950041273
11476,8909,3,4.017231014742959
