user_id,book_id,rating,predict
24980,858,4,2.4106251330395736
24980,1191,3,3.76700294599043
24980,1304,4,3.907367256488204
24980,1341,4,3.466878744823238
24980,1363,4,4.0154399931238975
24980,1377,4,5.44596612694605
24980,1394,4,4.510677366219036
24980,1450,4,4.5004873829900065
24980,1479,3,3.9227503931066496
24980,1494,4,3.599872925630823
24980,1519,5,3.8689215289716268
24980,1602,4,4.140659104559312
24980,1630,4,4.512664868961749
24980,1686,4,4.719082557385663
24980,1690,2,3.9513907572455276
24980,6829,3,4.664302782937618
24980,7187,3,4.963459436992379
24980,7662,4,3.5179053513339236
