user_id,book_id,rating,predict
42928,4380,4,3.178842007319746
42928,4423,3,3.104199732255002
42928,4957,5,3.317106998732351
42928,5694,5,3.275241100197073
42928,5771,4,3.25832877054984
42928,6000,4,3.4230200785815157
42928,6907,3,3.3474327317636647
42928,7065,3,3.3727069131099974
42928,7289,3,3.404682430473438
42928,7758,3,3.165805176318404
42928,8198,4,3.1662927571859796
42928,8254,3,3.4108767086280634
42928,8898,4,3.2437166390465144
42928,9044,2,3.1399042532734085
42928,9747,3,3.1078900776289435
