user_id,book_id,rating,predict
16848,169,4,5.574084011066725
16848,183,5,5.3037862226467505
16848,202,5,3.9638904680768774
16848,210,3,5.527170642856143
16848,220,5,5.333087917866818
16848,280,3,4.038118615521839
16848,384,3,4.50333888212992
16848,394,3,4.495123645726807
16848,415,3,3.083475069056221
16848,419,3,4.284156408187535
16848,434,4,3.759467360615074
16848,449,4,3.969228559158246
16848,583,3,3.875396670244484
16848,600,4,3.5789168268531086
16848,622,3,3.75305740957868
16848,643,4,3.8557419666270847
16848,683,4,3.8986423807977877
16848,764,5,3.8326785375412014
16848,783,4,3.698922910784299
16848,805,4,3.6311696558831397
16848,814,4,3.6459989077184307
16848,880,3,3.6461048384006647
16848,945,4,3.357994772865968
16848,1093,4,3.498886993568684
16848,1147,4,3.433548845367876
16848,1227,3,3.587538251554113
16848,1251,3,3.335332074309568
16848,1276,4,3.3634522351673013
16848,1387,3,3.3116257019374737
16848,1585,3,3.229187752102667
16848,1696,3,3.334578200924088
16848,1749,3,3.3614836262830714
16848,1803,3,3.177487919760813
16848,1830,3,3.2033145383908694
