user_id,book_id,rating,predict
34972,1321,5,4.9907944415943595
34972,2537,5,5.080343909639432
34972,4126,2,4.951959754759615
34972,5136,5,5.073030901928472
34972,5281,5,4.979523289127938
34972,5391,4,4.607897121659876
34972,5504,5,5.066861897203129
34972,5552,5,4.789583157787284
34972,5585,3,4.714309936008392
34972,6332,5,5.043730088041464
34972,6387,5,4.96099868570303
34972,6434,3,4.916036296526025
34972,6531,5,4.876418330600542
34972,6643,5,4.877295043097074
34972,6792,5,5.073707641307955
34972,6861,5,4.773379778227276
34972,7246,5,4.785432509941723
34972,7400,3,4.52431684154447
34972,7475,5,5.106821821200512
34972,7617,5,4.977711823006762
34972,7697,5,4.988485195496992
