user_id,book_id,rating,predict
34623,1099,5,16.42042530436091
34623,1635,5,4.617133323825647
34623,1836,5,4.9882666415188295
34623,1851,5,4.671138593877418
34623,1875,5,4.654811133332956
34623,1976,5,4.646143981060849
34623,4407,5,4.599811357163164
34623,6084,5,5.097934422314795
34623,6117,5,4.447959694026005
34623,6298,5,5.290366658705631
34623,6647,5,4.7104038376763375
34623,7364,5,5.311003505542219
34623,7720,5,4.9930641549403
34623,7730,5,5.0482144640859685
34623,8221,5,5.010342295099219
34623,8383,5,4.420733451959113
34623,8606,5,5.199549450366913
34623,9187,5,4.54947180952697
34623,9372,5,4.605623009788889
34623,9767,5,4.624120994028919
