user_id,book_id,rating,predict
6323,41,3,2.039704443188141
6323,53,1,1.874020329222522
6323,77,3,2.246995060664398
6323,1032,4,3.391522647470462
6323,1106,5,3.5571289329029367
6323,1193,2,3.115255617927093
6323,1243,3,3.586327207938448
6323,1279,3,3.26015397984607
6323,1338,5,3.6781999725070835
6323,1383,4,3.583278555945896
6323,1531,3,3.432330509469729
6323,1887,4,3.5489679896100355
6323,2007,1,3.434353670993402
6323,2445,3,3.418590168078246
6323,2597,3,3.6484278862721675
6323,2731,3,3.4539500630777997
6323,2824,3,3.097696816973069
6323,2857,3,3.381600208215114
6323,2968,3,3.4959574472367922
6323,2982,2,3.5988384199681938
6323,3078,3,4.152577281711457
6323,3100,3,3.3469495235874724
6323,3304,3,3.392988712789387
6323,3565,3,3.5681442211438075
6323,3613,4,3.6678416978713253
6323,3743,3,3.4119898248697487
6323,3769,3,3.2631811060423637
6323,4112,3,3.5682501390923167
6323,4447,2,3.4436575796848032
6323,4815,3,3.8181539768954735
6323,4868,4,3.7395876958911627
6323,4907,3,3.4197933859266074
6323,5950,4,3.4043302657206955
6323,5967,4,3.2342939466747738
6323,6061,4,3.6853282630316997
6323,6457,4,3.61388381573922
6323,6902,5,3.7454129565555325
6323,6959,3,3.347052973843429
6323,6995,4,3.786052873500151
6323,7152,1,3.562073619643239
6323,7298,3,3.3607653343653627
6323,7611,5,3.4214888740913914
6323,8856,3,3.6905887037940244
6323,8870,4,3.6792770183324777
