user_id,book_id,rating,predict
15020,49,2,3.4441582453737762
15020,52,2,2.6429374534782433
15020,56,2,3.298086402009497
15020,64,3,2.586147970334995
15020,78,2,3.2391723323414743
15020,89,4,1.7169725455634315
15020,103,2,2.1176059824976026
15020,107,2,2.184458527512837
15020,132,3,1.2743474040050202
15020,156,2,3.1524083640689042
15020,173,4,3.4955273324834204
15020,174,2,3.136893703484742
15020,184,5,2.9650333624508374
15020,199,4,3.3125531153087153
15020,500,2,2.9739688598795597
15020,683,2,3.63442884639496
15020,719,2,3.612870523613004
15020,932,3,3.840460158968626
15020,969,4,2.541997368180853
15020,1060,3,3.4336884895027535
15020,1156,4,3.0944013376625974
15020,1168,3,3.672996413253192
15020,1449,4,3.5446857292831617
15020,1460,4,3.850032722135067
15020,1859,3,2.7064090799930356
15020,1976,4,3.0485159164902575
15020,2321,4,2.934206434657111
15020,2597,3,4.141218830228698
15020,2648,5,4.6442092901981855
15020,2716,3,4.255024311856263
15020,3026,3,3.1146580071634893
15020,3056,3,2.698638228003009
15020,3308,4,3.913027243752295
15020,3348,4,4.433536518434411
15020,4080,4,2.916723952426682
15020,4315,4,4.250554039403844
15020,4740,3,3.8287317779289634
15020,4996,2,3.484903405605158
15020,5089,2,3.748210678531934
