user_id,book_id,rating,predict
2838,151,3,2.602791354133253
2838,159,3,2.67849346948577
2838,175,3,2.8496986513892955
2838,201,2,3.207065448088455
2838,214,3,2.6991405742675694
2838,242,3,2.6669243249160797
2838,247,3,3.085885852175064
2838,777,1,2.3613628668939373
2838,784,2,3.0793092268447357
2838,1481,2,1.5977974508961865
2838,1587,3,2.6923790879750635
2838,1877,3,3.2879263524157256
2838,1887,3,2.828339467664706
2838,2035,1,1.8187168508051137
2838,2310,3,3.198850351577514
2838,2600,3,2.482520197906911
2838,2650,3,2.4717368723348074
2838,2736,3,1.712067975704298
2838,2860,2,3.272297655506092
2838,3302,3,3.184483020285735
2838,3948,3,2.7075864324482577
2838,4027,3,2.641230087983267
2838,6590,4,3.917363571764924
2838,6920,4,3.9194874815103473
