user_id,book_id,rating,predict
49152,279,4,2.2570693580376644
49152,807,1,2.5316953573812455
49152,854,4,3.6478204753501613
49152,951,4,3.6932800661931484
49152,1069,4,3.7095465578767985
49152,1092,3,3.626964291584592
49152,1166,3,3.584283767469622
49152,1194,3,3.6797990483561382
49152,1245,3,3.3505764850531623
49152,1301,3,3.37826257907689
49152,1328,4,3.8531773493519785
49152,1388,3,3.5787317515826884
49152,1407,3,3.2429380336436098
49152,1424,3,3.9278431913847376
49152,1677,3,3.0590396076740287
49152,1682,3,3.647010837935736
49152,1733,3,3.2999473616508306
49152,1902,3,3.212688621822979
49152,1986,3,3.447247120448523
49152,2009,4,3.646049692773634
49152,2048,5,3.392820754694016
49152,2057,3,3.364006837820104
49152,2059,5,3.9532396084896915
49152,2135,2,4.014728060812212
49152,2212,3,3.41749985652409
49152,2309,1,3.5976380305655633
49152,2383,3,3.8437736760556396
49152,2401,4,3.4830424047921973
49152,2442,4,3.722523682597214
49152,2515,5,4.0798193411754795
49152,2573,2,2.9993821842648627
49152,2607,3,3.1875905260330715
49152,2622,5,4.052345213193552
49152,2815,4,2.96632938177707
49152,2822,2,3.5655701171423955
49152,2830,5,4.1344006492403915
49152,2835,5,4.134781669306002
49152,2849,5,3.697776938781734
49152,2895,4,3.46122197772445
49152,2920,5,4.091825327478086
49152,2964,5,3.976971913040568
49152,3155,5,3.6281092845828677
49152,3161,5,3.5522829098794393
49152,3190,5,4.0351675704080066
49152,3193,3,3.2995390436278456
49152,3214,5,4.0830942418730505
49152,3239,4,3.8785337768599377
49152,3273,4,3.094622852817871
49152,3277,5,3.889902826429993
