user_id,book_id,rating,predict
25828,2426,3,3.719401197005249
25828,2569,3,4.23902102766102
25828,2624,3,3.939900494901104
25828,2678,4,4.070460324528096
25828,5019,5,3.383691090392866
25828,5580,5,4.448604740553379
25828,6461,4,3.1759349168913897
25828,8011,5,3.70555210409963
25828,8430,5,3.186560917110005
25828,8504,5,3.054721201912106
25828,8760,4,2.8754557238407608
25828,8937,3,2.9644240594177895
25828,9018,4,3.4591806255878703
25828,9707,3,3.5344907753982753
25828,9775,2,2.8180377925274183
