user_id,book_id,rating,predict
37582,1358,5,4.373601248325219
37582,1424,5,4.150872828325608
37582,1617,5,4.263168565325433
37582,1811,2,3.6207027494952255
37582,1838,5,4.658239376725457
37582,1870,5,4.384915156213705
37582,1871,5,4.402477539342561
37582,1876,5,4.717068132997691
37582,2016,5,4.49501459570156
37582,2030,4,4.177498040359776
37582,2048,5,4.847803496116165
37582,2094,3,4.72744144863727
37582,2121,5,4.590714940897929
37582,2135,5,4.476649454296773
37582,2138,3,4.3212972430224506
37582,2245,5,4.434008049190991
37582,2264,3,4.563454381572662
37582,2354,5,4.038084148845899
37582,2393,5,4.217106010716115
37582,2429,5,4.541114813810146
37582,2502,3,4.747019668534956
37582,2522,5,4.483083876736946
37582,2525,5,4.748448233023687
37582,2528,5,4.924589137931696
37582,2568,5,4.043081429517728
37582,2641,5,4.909207269446309
37582,2746,5,4.015126882996637
37582,2773,5,4.307507008204197
37582,2823,4,3.9871080864784414
37582,2849,5,4.7250174031171985
37582,3112,5,4.373716391686453
37582,3113,2,4.625005037663772
37582,3125,5,4.702149323356059
37582,3144,5,4.227520960590461
37582,3155,5,4.850430114764463
37582,3161,5,4.325770020557193
37582,3162,5,4.428200669935434
37582,3163,5,4.275337564444721
37582,3223,5,3.9426019463996322
37582,3277,5,4.746776254818752
37582,3355,4,4.567999192087184
37582,3394,5,4.352844909553034
37582,3455,3,4.109720368560105
37582,3517,5,4.420180531663089
37582,3612,4,4.208282801579825
37582,3622,5,4.526785676979187
37582,3623,5,5.071182908481031
37582,3690,5,4.411959053825676
37582,3693,5,4.869961022725897
