user_id,book_id,rating,predict
14884,717,5,2.6381146472732206
14884,1512,4,3.342858668721087
14884,5379,3,3.798935170531049
14884,6358,4,2.832358763994971
14884,6638,4,3.901728116839171
14884,7492,4,3.3310360087222977
14884,7761,4,3.7830798847332665
14884,7821,3,3.6763738572393896
14884,8129,3,3.9216617026209444
14884,8284,2,4.016651190552835
14884,8307,3,3.1407696743679074
14884,8772,4,3.441383563585076
14884,9507,4,3.3777364919180606
14884,9787,5,3.8736673335942027
14884,9852,2,3.8561084841079825
