user_id,book_id,rating,predict
27579,385,5,4.904459386325739
27579,673,5,4.959191717587936
27579,807,4,3.7115823026225714
27579,822,4,4.017072731769574
27579,920,3,4.131940730339053
27579,1001,5,3.374139961240011
27579,1076,4,3.6535792308782042
27579,1198,5,4.862370463924463
27579,1212,5,4.0417756500227
27579,1271,5,4.20869486994439
27579,1385,5,4.241578807639766
27579,1499,5,4.984989309656678
27579,1538,5,3.637912940403253
27579,1539,5,4.512176359011514
27579,1557,4,5.084215039247397
27579,1577,5,4.992090976586169
27579,1661,2,4.246916070402328
27579,1688,5,3.7910355421912407
27579,1792,5,4.750244935789502
27579,5286,4,4.384536167641359
27579,8346,2,4.105230159348932
27579,8384,4,3.6628515294650277
27579,8632,3,3.9994538350105717
27579,8722,5,4.2376129968240575
27579,9018,3,4.599900017498937
27579,9054,3,3.9692762967868163
27579,9384,3,4.049843251844974
