user_id,book_id,rating,predict
7842,573,5,2.0192856196910527
7842,881,4,3.6722929301019396
7842,1483,3,3.698345937654079
7842,1732,5,2.9937890530698965
7842,1881,3,3.1629011302123113
7842,1896,2,2.9848289983305034
7842,2026,1,3.404788397137866
7842,2097,3,2.822465140773545
7842,2156,3,3.3061613010504822
7842,2366,2,10.536451135007745
7842,2370,4,2.7322067478248138
7842,2380,2,3.2089832456513765
7842,2555,5,3.8775332865508814
7842,2578,3,3.5074850990104114
7842,2600,5,3.066984253038951
7842,2601,3,1.4687087355408854
7842,2643,4,3.7637443894848746
7842,2873,4,3.5306905591948143
7842,2898,5,3.7769031435605296
7842,2950,5,3.394300065836573
7842,3079,5,2.941693462753204
7842,3207,3,2.83405851202307
7842,3234,2,2.5399780706391124
7842,3379,3,3.7985878092234673
7842,3523,5,0.968470403910668
7842,3585,5,3.149521816530196
7842,3590,2,3.1341703002415717
7842,3643,5,2.9715212891102154
7842,3834,3,2.595274941324707
7842,3948,5,4.257323344082367
7842,3974,5,3.438506046597529
7842,4014,3,3.3903440475023854
7842,4068,5,3.6172922162325776
7842,4070,4,3.6602540510092316
7842,4181,3,0.5895889944395036
7842,4242,4,3.848574869659677
7842,4383,4,3.1303643467198614
7842,4504,4,3.125660394371334
7842,4592,1,2.6718953913568053
7842,4605,1,3.3045383188901982
7842,4647,4,2.8269411535183413
7842,4877,5,3.308665375960244
