user_id,book_id,rating,predict
31273,1016,3,3.306357494713469
31273,1148,4,3.584222656378499
31273,1205,4,3.949608551881018
31273,1500,4,3.566187849102792
31273,1607,4,3.8426390471652336
31273,1717,3,4.25881198786941
31273,1915,3,3.6524580447554214
31273,2157,4,3.9726247089338167
31273,2346,4,4.1363862656761095
31273,2384,4,3.822593268313898
31273,2574,4,3.624139177380184
31273,2615,2,3.2454408022755112
31273,4777,2,3.6812012912592174
31273,4870,3,2.8625669653455192
31273,5952,3,3.5138955798499754
31273,7210,4,3.590886660666852
31273,8045,4,2.7684717718592124
31273,8323,3,4.048393566811515
31273,8972,4,3.466359554498082
31273,9049,3,3.783734743823864
31273,9403,3,3.281133417236187
