user_id,book_id,rating,predict
16735,776,4,3.5935028129828313
16735,1383,5,3.3858523069965156
16735,1629,3,3.286759631165322
16735,1717,4,4.35242038591962
16735,1888,5,4.012240859621487
16735,1973,3,3.8286844881365463
16735,4054,5,4.262057689150507
16735,5114,3,3.6299177707750516
16735,5377,5,4.331752897972361
16735,7151,3,3.90517552005942
16735,7946,4,3.566705587706543
16735,8221,2,4.366262581854067
16735,8262,4,3.5386200869460067
16735,8937,2,3.753270272770718
16735,9225,3,3.6051872930231204
16735,9298,4,3.9352243863664964
16735,9690,5,4.396730831664497
16735,9773,3,4.16652874430216
16735,9927,3,4.090190147850064
16735,9974,4,4.087823872321271
