user_id,book_id,rating,predict
16587,1099,3,3.6417680621873387
16587,1229,2,3.2484971721146
16587,1263,3,3.521534568696115
16587,1384,3,3.336895871423607
16587,1429,4,3.529861652866806
16587,1484,3,3.4509960914973745
16587,1674,4,3.2304160142590934
16587,1686,2,3.2305225987515347
16587,1731,4,3.5380191696526633
16587,1812,4,3.401772182430763
16587,1898,3,3.5536470896031815
16587,2101,3,3.702500759776755
16587,2140,3,3.6036251396642953
16587,2154,3,3.357285647168663
16587,2241,3,3.409640439399877
16587,2285,4,3.1918417378971085
16587,2453,4,3.0984767174017493
16587,2622,2,3.5329697952509855
16587,2655,5,3.4757431632402853
16587,2682,4,3.40988622066151
16587,2721,3,3.4424168483625377
16587,2728,3,3.5095709906165893
16587,2817,4,3.2485111822240986
16587,2889,4,3.6258565756491663
16587,3024,3,3.377896989147983
16587,3054,3,3.4333075028912
16587,3099,4,3.518331598087604
16587,3111,3,3.3377430346859764
16587,3137,3,3.2933003031519266
16587,3182,3,3.2564380708529352
16587,3188,3,3.4545593781575823
16587,3230,5,3.554978641917252
16587,3353,2,3.3416253064222348
16587,3376,2,3.3786636343483343
16587,3478,3,3.4773215014899828
16587,3483,4,3.52115110518289
16587,3578,1,3.4098951887281865
16587,3601,3,3.553883593623483
16587,3697,3,3.5053426959280123
16587,3768,3,3.5048436780965457
16587,3949,3,3.293238033941858
16587,4026,4,3.5403858531108776
16587,4044,4,3.4399789713688307
16587,4101,3,3.3020783670688996
16587,4334,3,3.230083813337385
