user_id,book_id,rating,predict
284,1085,3,4.678830627145283
284,1359,4,3.6072869237407184
284,1527,5,2.9114161981385243
284,1793,2,2.643463830794629
284,1952,3,1.840462195558135
284,2113,4,3.0442286076048086
284,2121,4,3.359056163046009
284,2525,4,3.2489879204987604
284,5405,5,4.119558230982773
284,5495,5,4.351634389750364
284,5521,5,4.41291930662436
284,6134,3,3.5469691899222346
284,6140,4,4.021946871280752
284,6831,4,3.853787375793583
284,6962,5,4.132532447418054
284,7094,4,4.022805390454959
284,7272,3,3.5561141437337658
284,7293,5,3.917223525224006
284,7993,4,4.407858076589703
284,8150,4,3.6871348291714203
284,8299,4,3.8258996504116176
284,8487,5,4.439682025928515
284,8998,5,4.459155147790689
284,9463,5,4.386119012738309
