user_id,book_id,rating,predict
24719,2349,4,3.3442560927085223
24719,2515,5,4.400296067016509
24719,2830,5,4.469413870423401
24719,2878,4,3.806787305678543
24719,2920,5,4.484590623297735
24719,3058,4,4.443975134478344
24719,3158,4,4.2339056736651015
24719,4134,4,4.472795549527793
24719,6372,4,3.9421553820235484
24719,6672,5,4.319158960746935
24719,6821,5,4.47862072913772
24719,7065,3,3.6103379786676153
24719,7456,5,4.31803465743926
24719,8254,3,3.6984073726558067
24719,8872,3,4.265254831136002
24719,8945,4,4.058343264578993
24719,8972,4,3.8429895940918546
24719,9592,5,4.111883494184024
