user_id,book_id,rating,predict
42810,380,5,3.5660117588757694
42810,474,4,3.2864319465321383
42810,592,4,3.9000896305101556
42810,690,4,3.021597644719942
42810,870,4,3.835833011290596
42810,1082,4,3.148394755564073
42810,1314,3,3.3370647081582363
42810,1555,3,2.963169941125693
42810,1659,3,3.4482283207479334
42810,1717,3,4.097804138419047
42810,1999,2,3.0818599641532383
42810,2013,4,3.1647640924427396
42810,2079,5,3.4052812214827575
42810,2158,3,3.1127758455628163
42810,2168,3,3.081641848879501
42810,2186,3,3.800822183502276
42810,2228,3,3.456682712087375
42810,2269,5,3.945311601889431
42810,2285,4,2.882632924496942
42810,2295,5,3.406721379057261
42810,2361,2,2.621309599703495
42810,2425,4,3.0966345262505306
42810,2484,4,3.6685502421656553
42810,2520,4,3.0018352642662416
42810,2541,3,3.8666125789675014
42810,2811,4,2.7759698467111207
42810,2877,3,4.31054119469105
42810,3252,3,3.728668495536604
42810,3323,3,3.582573317971276
42810,3421,4,3.6132886866700358
42810,3518,3,3.2988155253881435
42810,3566,3,2.9775472755447057
42810,3869,3,2.9709232379444854
42810,4220,4,3.4146512573713848
42810,4270,3,3.7477285605135524
42810,4509,3,4.102629340634887
42810,4622,4,3.6066388701480037
42810,4661,5,3.934366258575917
42810,4716,3,3.072626699746507
42810,4799,3,3.4526367084977805
42810,4810,5,3.4091519655364486
42810,5392,3,2.6966407760871913
42810,5478,1,3.1390367952905462
42810,5556,2,2.852009625389755
42810,5947,5,2.929916368020006
42810,6042,4,3.446702724600124
42810,6063,3,3.4174130467488335
42810,6180,3,2.7031140946472028
42810,6184,3,2.2786047609397566
42810,6335,4,3.14612343361668
42810,6664,3,3.500649649869478
42810,7137,2,2.9118724515817296
42810,7176,3,3.13080754171552
42810,7409,4,3.7766313030485685
42810,8127,3,2.831686869170852
42810,8470,3,3.855969246969848
42810,8664,4,3.0034763741795514
