user_id,book_id,rating,predict
13334,938,4,4.013951509910584
13334,1165,3,3.6031051651684716
13334,2868,2,2.797029716559214
13334,7399,5,2.2226644409073195
13334,7691,4,3.5313134253680376
13334,7786,3,3.0313798808225623
13334,7918,2,3.462999380196907
13334,8244,4,2.640210230922956
13334,9135,4,3.120323658885445
13334,9149,2,2.747530874818778
13334,9244,3,3.091174451018411
13334,9266,2,3.0603209091046053
13334,9362,3,2.8957669456675594
13334,9382,4,2.6173102073129955
13334,9662,4,2.8558253601601744
