user_id,book_id,rating,predict
3562,1115,3,3.358988441346346
3562,1404,4,2.87315342328604
3562,1538,3,2.6316861372485443
3562,1615,4,3.694577708920922
3562,3726,4,3.878815516943149
3562,4497,4,3.936590499477987
3562,5142,4,4.401856393833574
3562,5851,2,3.303093861246973
3562,6206,3,3.450176621523262
3562,6287,5,4.473117165948036
3562,6546,4,3.1416767270469554
3562,7497,3,4.1612554051283475
3562,8503,3,3.8642970147239857
3562,8693,3,3.6590809277143324
3562,8828,4,3.5089104873223564
3562,9185,3,4.169994113534089
