user_id,book_id,rating,predict
15856,1041,4,4.005956367921055
15856,1485,4,3.9070678249039736
15856,1544,4,3.6611013640586454
15856,1999,4,3.7314156956821134
15856,2013,3,3.645974090582815
15856,2024,4,3.797142848958867
15856,2026,5,3.7669658454664257
15856,2029,3,3.3546317053690813
15856,2052,5,4.29971898753778
15856,2079,5,3.7368623303229938
15856,2085,3,3.596208946599082
15856,2209,5,4.373809198143007
15856,2361,4,3.7935990337338104
15856,2366,5,4.1030811584388545
15856,2729,5,4.157162330457635
15856,2763,4,3.5880314220224276
15856,2942,5,3.9715829774834543
15856,2960,4,4.000286084051195
15856,3091,4,4.038576321760874
15856,3206,4,3.837025351745542
15856,3264,4,4.149509362649769
15856,3581,1,3.950832030343208
15856,3590,4,3.8286778612477836
15856,3676,4,3.517097831013219
15856,3692,5,3.7914656181340183
15856,3878,1,3.6878976244894925
15856,3916,4,3.8279018113619503
15856,3954,4,3.8553397647550756
15856,4149,5,4.068024189308298
15856,4152,5,4.064376139401004
15856,4359,5,3.461589235915282
15856,4435,4,3.679288392611233
15856,4503,5,3.5702753123172357
15856,4551,4,3.966404531097983
15856,4671,3,3.5355533150815988
15856,4793,4,3.210085177541959
