user_id,book_id,rating,predict
27585,220,5,4.030599744204821
27585,394,2,4.863951079787734
27585,573,2,3.5569436771450764
27585,582,3,3.6683068355397137
27585,634,5,4.104469880091853
27585,717,5,3.2622491210041673
27585,761,5,3.743783208471334
27585,843,4,4.1652205101393855
27585,854,5,3.4202060472262863
27585,951,3,3.4614937719818366
27585,954,4,3.226708712593815
27585,992,4,4.2392000647102055
27585,1069,5,3.681044225449961
27585,1109,4,3.0541142986007044
27585,1124,4,4.2554454645683775
27585,1162,4,3.8130203986429927
27585,1188,3,3.5915894901427095
27585,1236,5,3.7663783727503626
27585,1258,5,3.3058472954887925
27585,1330,2,3.345372567376532
27585,1383,3,3.0786822050615417
27585,1389,3,3.7518337098186585
27585,1417,4,3.9858487697218328
27585,1430,4,3.923237402541902
27585,1578,5,3.232249116657443
27585,1619,4,2.9018807517400487
27585,1639,4,3.48206472113177
27585,1645,5,3.594161797912085
27585,1662,5,3.151208699171792
27585,1704,4,2.86491827805078
27585,1788,1,2.340599923188182
27585,1938,2,4.070130471045707
27585,2011,5,4.305102941772716
27585,2034,5,3.420465908210825
27585,2123,5,3.1596679778926937
27585,2192,3,3.9620578472343624
27585,2272,5,2.6497658380815245
27585,2318,3,3.2740315154770054
27585,2423,3,3.5068341617377405
