user_id,book_id,rating,predict
30259,886,3,4.171012471531542
30259,958,5,3.0328837629738827
30259,1405,4,4.22592161386131
30259,1519,5,4.153329884384208
30259,1677,4,3.7104165327487597
30259,1812,1,3.750248499248456
30259,2020,3,4.035260037254104
30259,2084,5,4.306035919882184
30259,2102,4,4.171754401273773
30259,2207,5,4.360754055771278
30259,2218,5,4.295955847120232
30259,2262,3,4.289686677822637
30259,2269,1,4.061166299891763
30259,2382,5,4.351851523176758
30259,2385,4,3.735442769706104
30259,2459,4,3.519861850101619
30259,2487,5,4.14139750221594
30259,2500,5,4.268106024515739
30259,2616,4,4.2285964907639695
30259,2655,5,4.126515490955187
30259,2806,4,3.9804962722813704
30259,2825,4,4.287948566288759
30259,2828,3,4.3703906869716915
30259,2888,5,4.298032277223165
30259,2969,5,4.274080820680712
30259,3174,4,4.332989387218815
30259,3291,4,3.7847420711025186
30259,3551,4,4.000663994048187
30259,3601,4,4.364413056329209
30259,3697,4,4.43336755266247
30259,4074,3,4.512232339025937
30259,4078,4,4.126647248908234
30259,4182,4,4.19588819246813
30259,4200,4,4.242706169985163
