user_id,book_id,rating,predict
10847,667,1,4.280186290934408
10847,764,3,3.938826781767285
10847,1100,4,4.082035209547739
10847,1258,4,3.8826587241165433
10847,1310,2,3.4065093780013984
10847,1534,2,3.5975046771043027
10847,1607,3,3.8516282163759334
10847,1662,4,3.821574871754754
10847,1938,3,4.207171762000697
10847,2123,3,3.6680000466834386
10847,2302,1,2.4851520996712178
10847,2359,4,2.96758401191612
10847,6533,3,2.6767628845721188
10847,6927,4,3.5359179877625375
10847,6975,3,3.7090113874778203
10847,8199,1,2.5185804790089383
10847,8399,2,2.9876154891538795
10847,9628,2,2.6255717733766324
