user_id,book_id,rating,predict
4901,210,4,3.377521722752784
4901,279,3,3.3771755249454176
4901,280,3,3.196683936763484
4901,324,2,3.797409707977307
4901,363,3,4.127287867627508
4901,384,4,3.364844174553861
4901,394,4,3.5840771559537377
4901,419,4,3.5616102690562377
4901,649,3,3.429368077606569
4901,759,2,3.8455530460555414
4901,1087,4,3.834075100771667
4901,1118,4,3.1725243384804513
4901,1173,4,3.407016887445165
4901,1187,2,3.4860787059768965
4901,1669,3,3.188333414699234
4901,1744,4,3.511219146149564
4901,1766,2,3.4562351798653466
4901,1841,2,3.2900229104591308
4901,1850,2,3.3099310583375336
4901,1866,3,3.4290777007175097
4901,1882,4,3.5519529866919464
4901,1894,2,2.958316631657209
4901,1945,3,3.561018906166459
4901,1979,4,3.2596068570496968
4901,2030,3,5.166971133136287
4901,2094,4,3.3757826507839086
4901,2264,4,3.370265989081651
4901,2281,4,3.4317448268512276
4901,2430,4,3.3517877733991
4901,2502,4,3.420763351437366
4901,2507,5,3.6194491297890705
4901,2589,2,3.319383697807625
4901,2602,4,3.5472392566140165
4901,2800,4,3.561393724733806
4901,3053,4,3.3456035120836862
4901,3221,3,3.728445957050537
4901,3277,4,3.5509437107840363
4901,3380,4,3.5253047542512044
4901,3391,3,3.4521788229722143
4901,3599,3,3.5356804500756334
