user_id,book_id,rating,predict
12444,279,2,6.177199766773668
12444,721,4,3.4382670747886324
12444,753,4,2.7902333111029254
12444,854,3,2.6415066201438098
12444,1090,4,3.2136419985398823
12444,1103,2,3.186716278047271
12444,1173,3,2.8010058618473086
12444,1265,4,3.0325572904884406
12444,1392,4,2.2414053080132623
12444,1524,3,3.402732891393627
12444,1718,2,2.0888045410100307
12444,1725,3,2.880093404671154
12444,1827,2,2.646155509730863
12444,2054,2,2.1731051739584952
12444,3598,3,2.238857593276885
12444,4071,3,2.183452085872933
12444,4451,5,2.4985339161383133
12444,5592,1,2.460978070492814
12444,6905,4,2.878105369528446
12444,7271,3,2.331424624522937
12444,7666,3,2.5914319846973344
12444,8013,5,2.982595011114872
