user_id,book_id,rating,predict
2417,950,5,3.528296160863511
2417,1307,5,2.7600478172661465
2417,1621,3,2.87344341084556
2417,1767,3,3.875364473716149
2417,3682,4,3.245377455254075
2417,4767,4,3.421601288763019
2417,4966,4,3.4437711697298363
2417,5656,3,3.5704524461660756
2417,6699,4,3.4498442356611725
2417,7028,3,3.36231976512065
2417,7397,4,3.3344541423345397
2417,7561,4,3.2423642762479092
2417,9057,3,3.2252407005405006
2417,9065,3,3.3535153684249135
2417,9205,4,3.133630153320902
2417,9214,5,3.444551002802374
2417,9425,4,3.2160211581474574
