user_id,book_id,rating,predict
40904,985,3,3.7023379591593297
40904,1154,4,3.7167767276005894
40904,1313,5,3.7330334956462026
40904,1349,4,3.8511372802752772
40904,2166,4,3.9025915676546012
40904,5526,4,4.123303198932919
40904,5704,3,4.256260652730761
40904,6191,4,4.391200759157137
40904,6231,4,4.300545910032881
40904,7392,3,4.245162126224538
40904,7841,4,4.290431906173657
40904,8143,4,4.3572452089119125
40904,8226,3,4.274297083539136
40904,9317,3,4.365703870981148
40904,9995,4,4.2921345757862515
