user_id,book_id,rating,predict
47529,537,4,3.776540148948664
47529,619,5,4.028813969257744
47529,884,4,3.9669515050613184
47529,892,4,3.835778784427949
47529,1046,4,3.6154694137865997
47529,1069,5,4.070798805780079
47529,1344,4,3.981210064873582
47529,1358,4,4.9396814306612224
47529,1371,5,4.431208184845367
47529,1389,4,3.4623299356944535
47529,3695,4,5.07397080745891
47529,4762,5,3.9381825912919735
47529,5255,5,4.648158302605811
47529,6485,5,4.443748846117023
47529,7376,5,5.096880184127208
47529,7456,5,5.003498787737274
47529,7948,4,3.7710355921021192
47529,9765,3,4.713808736631717
