user_id,book_id,rating,predict
307,385,4,4.904295838449876
307,870,5,4.2352574590483965
307,973,2,4.022694068656053
307,983,4,4.670225803731066
307,1125,3,3.419321181921269
307,5041,1,3.071674823414437
307,5452,3,4.125357518777571
307,5476,3,3.5793314445086253
307,5551,4,3.2474624307723996
307,6191,4,3.4022725500297883
307,6921,3,3.2981169482747426
307,7615,3,3.1608086014734686
307,7898,2,4.128098622242312
307,8156,2,3.071988205713872
307,8347,5,3.904000551584848
307,8549,3,3.2292454356111993
307,8721,5,3.180604963304004
307,9116,2,3.0921276273915606
307,9726,3,3.3363431074499927
