user_id,book_id,rating,predict
36818,517,3,4.1282686295765405
36818,812,3,3.9175716525296593
36818,861,4,3.95661322486398
36818,904,5,3.696448853112258
36818,938,4,3.8123957397663037
36818,2868,2,3.3887216396328355
36818,4710,4,4.076245139927942
36818,4738,4,3.6846595422584403
36818,4954,3,4.165423739948534
36818,5854,4,3.3541944124996164
36818,5888,3,3.5624228260303057
36818,5970,3,3.3936918045288547
36818,6004,4,3.3208111834214593
36818,6343,4,3.5270205062578417
36818,6711,4,4.095737316347901
36818,6789,4,3.743651731561217
36818,7164,4,3.4893554138657885
36818,7674,3,3.542496909224852
36818,7691,4,3.5319355277364735
36818,7694,4,3.5781522606914495
36818,8488,5,3.641376160584172
36818,8509,3,4.538648900934762
36818,8678,4,3.493679127282354
36818,8720,3,3.476675833378547
36818,9122,4,3.695175680267899
36818,9218,3,3.327307566724705
36818,9332,3,3.5167598835917158
36818,9448,3,3.615772880754579
