user_id,book_id,rating,predict
28452,128,2,3.2729321585712308
28452,505,3,2.5955007867165776
28452,537,3,3.6965050499988332
28452,1006,4,3.4745260826013835
28452,1081,4,3.7011849659169864
28452,1147,3,3.0660005063976734
28452,1152,4,3.506868174297438
28452,1206,4,3.2351031675920248
28452,1344,3,3.3447450819729183
28452,1425,3,2.961799957623589
28452,1543,5,3.2075127473239853
28452,1578,2,3.4023478919168113
28452,1725,4,4.684414011532758
28452,1827,3,3.095476099608687
28452,1977,3,2.873824989985067
28452,2162,4,2.6494127027607552
28452,2189,4,3.2495660009224365
28452,2349,4,2.933293448115253
28452,2358,3,3.3231487512906424
28452,2473,2,3.2404143041179743
28452,3383,3,2.696630906003258
28452,4203,3,3.281605076539491
28452,4663,4,2.859904934824111
28452,5838,4,3.1632904864642306
28452,6420,3,3.2079521232913666
28452,6575,4,3.2530544612881998
