user_id,book_id,rating,predict
1660,3494,2,3.0014789441263323
1660,3526,2,3.5520810506214264
1660,3683,2,2.9031601383053567
1660,4710,3,3.0386875491254783
1660,5094,2,1.9826462650776753
1660,5422,4,3.4095953743467056
1660,6471,2,2.874219829603393
1660,6544,3,3.059847241496967
1660,6831,4,2.987425778534484
1660,6962,4,3.1967847514463354
1660,7318,3,2.3906021893722964
1660,7552,1,2.9847279540259914
1660,7773,3,3.1271160123707693
1660,7825,3,2.3754622246956942
1660,9199,3,2.706599364257441
1660,9747,3,3.076124044263925
1660,9847,3,2.795856396474411
