user_id,book_id,rating,predict
35337,580,3,2.649033757444981
35337,776,3,3.9455980832336266
35337,1778,3,2.7377332578154436
35337,2191,3,2.6218224037137254
35337,3836,4,4.601211040587408
35337,3840,3,2.6957901944654115
35337,3850,5,5.085113976428388
35337,4186,3,2.8074909679359887
35337,4670,4,3.8468827216536297
35337,4735,5,4.432809085636898
35337,5041,5,4.964062895610168
35337,6595,3,2.957766527601097
35337,7216,5,2.785161614901431
35337,7380,5,3.6839722504925776
35337,7439,5,4.471187864361991
