user_id,book_id,rating,predict
39403,835,3,4.4161775632210425
39403,1321,5,4.531021050011985
39403,2171,4,4.266003645242474
39403,2460,5,4.684432976524719
39403,3110,4,4.625181745406177
39403,3281,5,4.604836694644967
39403,3981,4,4.680683869594751
39403,4045,3,3.5476070175440277
39403,4449,3,4.7146343876065675
39403,4596,5,4.583347716482085
39403,5281,4,4.126517512645326
39403,5442,5,4.922110853505558
39403,6332,5,4.189162200671712
39403,6576,5,4.6156476990777096
39403,6815,5,4.822982625475618
39403,7091,5,4.771861707112684
39403,7475,5,4.517812043559582
39403,8327,3,4.204323491855783
