user_id,book_id,rating,predict
38980,615,2,2.449883267632811
38980,783,2,2.9348802392709374
38980,927,1,3.1274619266839547
38980,931,2,2.623800963828912
38980,1008,3,2.6356228128233687
38980,1147,3,2.111180840555086
38980,1152,2,2.2134578906299813
38980,1425,3,2.5708811152367526
38980,1723,5,3.7843219057806583
38980,1779,3,3.2745750943586454
38980,1880,5,3.7809756715854763
38980,1971,2,2.6643114453812737
38980,5016,4,3.118794323123168
38980,5605,5,3.7250536848688296
38980,6278,3,3.7626250516928685
38980,6292,3,3.0211317407584217
38980,7082,3,3.214073755541793
38980,7600,3,3.3999905451122365
38980,8190,2,2.203888239905777
38980,8398,3,2.768750795125716
38980,8645,3,3.562313125759504
38980,8851,3,3.2223793407538714
