user_id,book_id,rating,predict
28366,1414,4,2.4820699257375765
28366,1721,4,2.8821539431855516
28366,2409,1,2.7558348761471017
28366,2492,3,2.8353255959124093
28366,2708,4,3.6053068380353914
28366,2765,4,2.7671465277295506
28366,3279,4,3.4048137841398263
28366,3376,5,3.3449064572009224
28366,3509,4,2.970511023653459
28366,6959,4,3.4345367790307635
28366,7690,1,3.2791111841504295
28366,9045,4,3.4808259946383155
28366,9061,3,4.0922925038537175
28366,9124,3,3.311852459600137
28366,9125,3,3.190519092675236
28366,9615,2,3.4886931357230013
28366,9767,2,3.9352878686593566
28366,9800,4,3.509221524949806
