user_id,book_id,rating,predict
48050,299,5,3.603211215130258
48050,505,4,3.187825121868971
48050,1097,4,4.351157651320722
48050,1670,5,4.209090658044117
48050,1697,4,4.025172767769812
48050,1717,3,4.2306444013447075
48050,1829,3,4.182894355964827
48050,1864,3,3.9097655766794834
48050,1887,4,3.9333186008799705
48050,1907,4,3.9513561894556077
48050,1961,4,4.19585303185434
48050,2014,3,3.8804646869553423
48050,2066,4,3.8985908531739533
48050,2236,5,3.984839384247212
48050,2256,4,4.420512513326596
48050,2263,4,3.8792016048522724
48050,2370,4,3.938868233778006
48050,2484,4,3.9203604853162157
48050,2638,5,4.365243289636168
48050,2716,4,3.938065215124963
48050,2942,4,3.945919836919712
48050,2973,4,3.926122331137478
48050,3080,3,3.9228201342368934
48050,3290,4,3.910883471317105
48050,3398,4,3.9320693408074474
48050,3402,5,3.968892288920828
48050,3465,4,4.375024507359972
48050,3639,4,3.9688873847716875
48050,3772,4,3.971254561654786
48050,3833,4,3.9226634489556385
48050,3857,4,3.919251787568545
48050,4003,4,3.945142590043185
